11406,  -69.65251,   -9.16993,  391.66667
11407,  -69.40118,  -10.99207,  391.66667
11408,  -69.09110,  -12.80528,  391.66667
11409,  -68.71903,  -14.60668,  391.66667
11410,  -68.28268,  -16.39322,  391.66667
11411,  -67.78108,  -18.16189,  391.66667
11412,  -67.21480,  -19.90993,  391.66667
11413,  -66.58612,  -21.63514,  391.66667
11414,  -65.89892,  -23.33603,  391.66667
11415,  -65.15847,  -25.01199,  391.66667
11416,  -64.37110,  -26.66338,  391.66667
11417,  -63.54370,  -28.29148,  391.66667
11418,  -62.68320,  -29.89835,  391.66667
11419,  -61.79605,  -31.48666,  391.66667
11420,  -60.88768,  -33.05931,  391.66667
11421,  -59.96216,  -34.61917,  391.66667
11422,  -59.02185,  -36.16864,  391.66667
11423,  -58.06733,  -37.70937,  391.66667
11424,  -57.09739,  -39.24195,  391.66667
11425,  -56.10926,  -40.76576,  391.66667
11426,  -55.09888,  -42.27886,  391.66667
11427,  -54.06138,  -43.77804,  391.66667
11428,  -52.99148,  -45.25900,  391.66667
11429,  -51.88403,  -46.71659,  391.66667
11430,  -50.73442,  -48.14517,  391.66667
11431,  -49.53897,  -49.53897,  391.66667
11432,  -48.29520,  -50.89252,  391.66667
11433,  -47.00198,  -52.20098,  391.66667
11434,  -45.65954,  -53.46046,  391.66667
11435,  -44.26943,  -54.66819,  391.66667
11436,  -42.83425,  -55.82268,  391.66667
11437,  -41.35745,  -56.92365,  391.66667
11438,  -39.84303,  -57.97197,  391.66667
11439,  -38.29516,  -58.96937,  391.66667
11440,  -36.71796,  -59.91826,  391.66667
11441,  -35.11521,  -60.82134,  391.66667
11442,  -33.49021,  -61.68130,  391.66667
11443,  -31.84563,  -62.50056,  391.66667
11444,  -30.18350,  -63.28102,  391.66667
11445,  -28.50526,  -64.02387,  391.66667
11446,  -26.81186,  -64.72956,  391.66667
11447,  -25.10385,  -65.39777,  391.66667
11448,  -23.38157,  -66.02753,  391.66667
11449,  -21.64529,  -66.61734,  391.66667
11450,  -19.89530,  -67.16541,  391.66667
11451,  -18.13208,  -67.66983,  391.66667
11452,  -16.35628,  -68.12881,  391.66667
11453,  -14.56881,  -68.54085,  391.66667
11454,  -12.77076,  -68.90485,  391.66667
11455,  -10.96341,  -69.22022,  391.66667
11456,   -9.14812,  -69.48685,  391.66667
11457,   -7.32630,  -69.70507,  391.66667
11458,   -5.49933,  -69.87556,  391.66667
11459,   -3.66850,  -69.99916,  391.66667
11460,   -1.83502,  -70.07674,  391.66667
11461,   -0.00000,  -70.10903,  391.66667
11462,    1.83554,  -70.09647,  391.66667
11463,    3.67060,  -70.03914,  391.66667
11464,    5.50413,  -69.93664,  391.66667
11465,    7.33503,  -69.78817,  391.66667
11466,    9.16203,  -69.59252,  391.66667
11467,   10.98368,  -69.34821,  391.66667
11468,   12.79834,  -69.05365,  391.66667
11469,   14.60418,  -68.70726,  391.66667
11470,   16.39922,  -68.30768,  391.66667
11471,   18.18140,  -67.85391,  391.66667
11472,   19.94863,  -67.34544,  391.66667
11473,   21.69890,  -66.78234,  391.66667
11474,   23.43037,  -66.16532,  391.66667
11475,   25.14143,  -65.49566,  391.66667
11476,   26.83076,  -64.77519,  391.66667
11477,   28.49739,  -64.00619,  391.66667
11478,   30.14066,  -63.19120,  391.66667
11479,   31.76021,  -62.33293,  391.66667
11480,   33.35597,  -61.43405,  391.66667
11481,   34.92801,  -60.49708,  391.66667
11482,   36.47651,  -59.52426,  391.66667
11483,   38.00168,  -58.51745,  391.66667
11484,   39.50360,  -57.47810,  391.66667
11485,   40.98226,  -56.40724,  391.66667
11486,   42.43740,  -55.30550,  391.66667
11487,   43.86856,  -54.17316,  391.66667
11488,   45.27503,  -53.01025,  391.66667
11489,   46.65588,  -51.81660,  391.66667
11490,   48.00999,  -50.59197,  391.66667
11491,   49.33610,  -49.33610,  391.66667
11492,   50.63284,  -48.04878,  391.66667
11493,   51.89880,  -46.72989,  391.66667
11494,   53.13252,  -45.37946,  391.66667
11495,   54.33259,  -43.99767,  391.66667
11496,   55.49761,  -42.58481,  391.66667
11497,   56.62622,  -41.14135,  391.66667
11498,   57.71709,  -39.66785,  391.66667
11499,   58.76894,  -38.16500,  391.66667
11500,   59.78053,  -36.63356,  391.66667
11501,   60.75065,  -35.07441,  391.66667
11502,   61.67816,  -33.48851,  391.66667
11503,   62.56197,  -31.87692,  391.66667
11504,   63.40113,  -30.24079,  391.66667
11505,   64.19477,  -28.58135,  391.66667
11506,   64.94221,  -26.89995,  391.66667
11507,   65.64294,  -25.19796,  391.66667
11508,   66.29658,  -23.47685,  391.66667
11509,   66.90296,  -21.73809,  391.66667
11510,   67.46199,  -19.98315,  391.66667
11511,   67.97366,  -18.21349,  391.66667
11512,   68.43796,  -16.43050,  391.66667
11513,   68.85479,  -14.63554,  391.66667
11514,   69.22392,  -12.82990,  391.66667
11515,   69.54489,  -11.01483,  391.66667
11516,   69.81700,   -9.19158,  391.66667
11517,   70.03927,   -7.36142,  391.66667
11518,   70.21050,   -5.52569,  391.66667
11519,   70.32932,   -3.68580,  391.66667
11520,   70.39427,   -1.84334,  391.66667
11521,   70.40481,    0.00000,  400.00000
11522,   70.35827,    1.84240,  400.00000
11523,   70.25426,    3.68187,  400.00000
11524,   70.09219,    5.51637,  400.00000
11525,   69.87197,    7.34384,  400.00000
11526,   69.59408,    9.16223,  400.00000
11527,   69.25960,   10.96964,  400.00000
11528,   68.87013,   12.76432,  400.00000
11529,   68.42776,   14.54477,  400.00000
11530,   67.93492,   16.30973,  400.00000
11531,   67.39428,   18.05824,  400.00000
11532,   66.80856,   19.78960,  400.00000
11533,   66.18041,   21.50332,  400.00000
11534,   65.51229,   23.19912,  400.00000
11535,   64.80636,   24.87683,  400.00000
11536,   64.06445,   26.53637,  400.00000
11537,   63.28805,   28.17765,  400.00000
11538,   62.47830,   29.80062,  400.00000
11539,   61.63607,   31.40515,  400.00000
11540,   60.76205,   32.99110,  400.00000
11541,   59.85676,   34.55832,  400.00000
11542,   58.92067,   36.10663,  400.00000
11543,   57.95421,   37.63590,  400.00000
11544,   56.95777,   39.14599,  400.00000
11545,   55.93172,   40.63677,  400.00000
11546,   54.87634,   42.10810,  400.00000
11547,   53.79178,   43.55973,  400.00000
11548,   52.67799,   44.99125,  400.00000
11549,   51.53464,   46.40200,  400.00000
11550,   50.36116,   47.79096,  400.00000
11551,   49.15666,   49.15666,  400.00000
11552,   47.92002,   50.49717,  400.00000
11553,   46.64997,   51.81004,  400.00000
11554,   45.34517,   53.09238,  400.00000
11555,   44.00440,   54.34091,  400.00000
11556,   42.62666,   55.55214,  400.00000
11557,   41.21133,   56.72253,  400.00000
11558,   39.75829,   57.84868,  400.00000
11559,   38.26801,   58.92757,  400.00000
11560,   36.74155,   59.95676,  400.00000
11561,   35.18054,   60.93448,  400.00000
11562,   33.58710,   61.85975,  400.00000
11563,   31.96376,   62.73242,  400.00000
11564,   30.31325,   63.55304,  400.00000
11565,   28.63835,   64.32278,  400.00000
11566,   26.94178,   65.04320,  400.00000
11567,   25.22601,   65.71601,  400.00000
11568,   23.49323,   66.34283,  400.00000
11569,   21.74524,   66.92496,  400.00000
11570,   19.98350,   67.46317,  400.00000
11571,   18.20919,   67.95763,  400.00000
11572,   16.42326,   68.40780,  400.00000
11573,   14.62656,   68.81255,  400.00000
11574,   12.81995,   69.17025,  400.00000
11575,   11.00439,   69.47898,  400.00000
11576,    9.18102,   69.73680,  400.00000
11577,    7.35120,   69.94195,  400.00000
11578,    5.51645,   70.09316,  400.00000
11579,    3.67849,   70.18978,  400.00000
11580,    1.83909,   70.23191,  400.00000
11581,    0.00000,   70.22045,  400.00000
11582,   -1.83713,   70.15704,  400.00000
11583,   -3.67084,   70.04388,  400.00000
11584,   -5.49996,   69.88357,  400.00000
11585,   -7.32354,   69.67880,  400.00000
11586,   -9.14092,   69.43215,  400.00000
11587,  -10.95162,   69.14579,  400.00000
11588,  -12.75528,   68.82132,  400.00000
11589,  -14.55154,   68.45962,  400.00000
11590,  -16.33996,   68.06084,  400.00000
11591,  -18.11990,   67.62439,  400.00000
11592,  -19.89047,   67.14911,  400.00000
11593,  -21.65051,   66.63343,  400.00000
11594,  -23.39858,   66.07556,  400.00000
11595,  -25.13301,   65.47372,  400.00000
11596,  -26.85196,   64.82636,  400.00000
11597,  -28.55353,   64.13228,  400.00000
11598,  -30.23582,   63.39072,  400.00000
11599,  -31.89702,   62.60142,  400.00000
11600,  -33.53543,   61.76457,  400.00000
11601,  -35.14950,   60.88071,  400.00000
11602,  -36.73779,   59.95063,  400.00000
11603,  -38.29894,   58.97519,  400.00000
11604,  -39.83156,   57.95527,  400.00000
11605,  -41.33420,   56.89165,  400.00000
11606,  -42.80528,   55.78493,  400.00000
11607,  -44.24305,   54.63562,  400.00000
11608,  -45.64562,   53.44415,  400.00000
11609,  -47.01099,   52.21099,  400.00000
11610,  -48.33722,   50.93680,  400.00000
11611,  -49.62253,   49.62253,  400.00000
11612,  -50.86550,   48.26955,  400.00000
11613,  -52.06519,   46.87971,  400.00000
11614,  -53.22137,   45.45535,  400.00000
11615,  -54.33453,   43.99924,  400.00000
11616,  -55.40594,   42.51447,  400.00000
11617,  -56.43755,   41.00428,  400.00000
11618,  -57.43190,   39.47185,  400.00000
11619,  -58.39183,   37.92010,  400.00000
11620,  -59.32020,   36.35147,  400.00000
11621,  -60.21960,   34.76780,  400.00000
11622,  -61.09200,   33.17025,  400.00000
11623,  -61.93848,   31.55923,  400.00000
11624,  -62.75904,   29.93453,  400.00000
11625,  -63.55251,   28.29540,  400.00000
11626,  -64.31655,   26.64079,  400.00000
11627,  -65.04781,   24.96951,  400.00000
11628,  -65.74218,   23.28053,  400.00000
11629,  -66.39514,   21.57309,  400.00000
11630,  -67.00217,   19.84695,  400.00000
11631,  -67.55911,   18.10241,  400.00000
11632,  -68.06256,   16.34038,  400.00000
11633,  -68.51017,   14.56229,  400.00000
11634,  -68.90075,   12.77000,  400.00000
11635,  -69.23439,   10.96565,  400.00000
11636,  -69.51226,    9.15146,  400.00000
11637,  -69.73644,    7.32959,  400.00000
11638,  -69.90955,    5.50200,  400.00000
11639,  -70.03435,    3.67034,  400.00000
11640,  -70.11332,    1.83598,  400.00000
11641,  -70.14826,    0.00000,  400.00000
11642,  -70.14002,   -1.83668,  400.00000
11643,  -70.08828,   -3.67317,  400.00000
11644,  -69.99153,   -5.50845,  400.00000
11645,  -69.84717,   -7.34123,  400.00000
11646,  -69.65181,   -9.16983,  400.00000
11647,  -69.40159,  -10.99213,  400.00000
11648,  -69.09269,  -12.80557,  400.00000
11649,  -68.72177,  -14.60726,  400.00000
11650,  -68.28646,  -16.39413,  400.00000
11651,  -67.78572,  -18.16313,  400.00000
11652,  -67.22011,  -19.91150,  400.00000
11653,  -66.59189,  -21.63702,  400.00000
11654,  -65.90496,  -23.33817,  400.00000
11655,  -65.16463,  -25.01436,  400.00000
11656,  -64.37727,  -26.66594,  400.00000
11657,  -63.54981,  -28.29420,  400.00000
11658,  -62.68924,  -29.90123,  400.00000
11659,  -61.80201,  -31.48970,  400.00000
11660,  -60.89358,  -33.06252,  400.00000
11661,  -59.96801,  -34.62255,  400.00000
11662,  -59.02764,  -36.17219,  400.00000
11663,  -58.07302,  -37.71306,  400.00000
11664,  -57.10292,  -39.24575,  400.00000
11665,  -56.11451,  -40.76958,  400.00000
11666,  -55.10375,  -42.28259,  400.00000
11667,  -54.06571,  -43.78155,  400.00000
11668,  -52.99514,  -45.26212,  400.00000
11669,  -51.88689,  -46.71917,  400.00000
11670,  -50.73639,  -48.14704,  400.00000
11671,  -49.54001,  -49.54001,  400.00000
11672,  -48.29530,  -50.89263,  400.00000
11673,  -47.00119,  -52.20011,  400.00000
11674,  -45.65796,  -53.45860,  400.00000
11675,  -44.26718,  -54.66542,  400.00000
11676,  -42.83150,  -55.81910,  400.00000
11677,  -41.35438,  -56.91942,  400.00000
11678,  -39.83981,  -57.96729,  400.00000
11679,  -38.29197,  -58.96446,  400.00000
11680,  -36.71495,  -59.91335,  400.00000
11681,  -35.11251,  -60.81665,  400.00000
11682,  -33.48790,  -61.67705,  400.00000
11683,  -31.84377,  -62.49692,  400.00000
11684,  -30.18212,  -63.27814,  400.00000
11685,  -28.50436,  -64.02184,  400.00000
11686,  -26.81139,  -64.72843,  400.00000
11687,  -25.10376,  -65.39753,  400.00000
11688,  -23.38179,  -66.02814,  400.00000
11689,  -21.64573,  -66.61870,  400.00000
11690,  -19.89588,  -67.16738,  400.00000
11691,  -18.13272,  -67.67223,  400.00000
11692,  -16.35691,  -68.13145,  400.00000
11693,  -14.56937,  -68.54351,  400.00000
11694,  -12.77122,  -68.90732,  400.00000
11695,  -10.96373,  -69.22229,  400.00000
11696,   -9.14831,  -69.48835,  400.00000
11697,   -7.32638,  -69.70586,  400.00000
11698,   -5.49933,  -69.87556,  400.00000
11699,   -3.66846,  -69.99834,  400.00000
11700,   -1.83498,  -70.07516,  400.00000
11701,   -0.00000,  -70.10680,  400.00000
11702,    1.83547,  -70.09379,  400.00000
11703,    3.67044,  -70.03623,  400.00000
11704,    5.50391,  -69.93377,  400.00000
11705,    7.33476,  -69.78559,  400.00000
11706,    9.16176,  -69.59049,  400.00000
11707,   10.98348,  -69.34693,  400.00000
11708,   12.79826,  -69.05325,  400.00000
11709,   14.60429,  -68.70778,  400.00000
11710,   16.39955,  -68.30906,  400.00000
11711,   18.18196,  -67.85598,  400.00000
11712,   19.94938,  -67.34796,  400.00000
11713,   21.69976,  -66.78500,  400.00000
11714,   23.43122,  -66.16774,  400.00000
11715,   25.14212,  -65.49746,  400.00000
11716,   26.83111,  -64.77604,  400.00000
11717,   28.49721,  -64.00579,  400.00000
11718,   30.13978,  -63.18936,  400.00000
11719,   31.75850,  -62.32957,  400.00000
11720,   33.35334,  -61.42921,  400.00000
11721,   34.92444,  -60.49091,  400.00000
11722,   36.47208,  -59.51702,  400.00000
11723,   37.99651,  -58.50949,  400.00000
11724,   39.49792,  -57.46983,  400.00000
11725,   40.97632,  -56.39906,  400.00000
11726,   42.43150,  -55.29781,  400.00000
11727,   43.86300,  -54.16630,  400.00000
11728,   45.27010,  -53.00448,  400.00000
11729,   46.65181,  -51.81208,  400.00000
11730,   48.00695,  -50.58877,  400.00000
11731,   49.33418,  -49.33418,  400.00000
11732,   50.63204,  -48.04801,  400.00000
11733,   51.89903,  -46.73010,  400.00000
11734,   53.13364,  -45.38042,  400.00000
11735,   54.33440,  -43.99913,  400.00000
11736,   55.49989,  -42.58656,  400.00000
11737,   56.62874,  -41.14319,  400.00000
11738,   57.71965,  -39.66962,  400.00000
11739,   58.77139,  -38.16659,  400.00000
11740,   59.78276,  -36.63492,  400.00000
11741,   60.75261,  -35.07553,  400.00000
11742,   61.67985,  -33.48942,  400.00000
11743,   62.56344,  -31.87767,  400.00000
11744,   63.40245,  -30.24142,  400.00000
11745,   64.19604,  -28.58192,  400.00000
11746,   64.94351,  -26.90048,  400.00000
11747,   65.64430,  -25.19849,  400.00000
11748,   66.29805,  -23.47737,  400.00000
11749,   66.90451,  -21.73859,  400.00000
11750,   67.46358,  -19.98362,  400.00000
11751,   67.97523,  -18.21391,  400.00000
11752,   68.43942,  -16.43085,  400.00000
11753,   68.85608,  -14.63581,  400.00000
11754,   69.22499,  -12.83009,  400.00000
11755,   69.54572,  -11.01496,  400.00000
11756,   69.81760,   -9.19166,  400.00000
11757,   70.03971,   -7.36147,  400.00000
11758,   70.21088,   -5.52572,  400.00000
11759,   70.32975,   -3.68583,  400.00000
11760,   70.39487,   -1.84335,  400.00000
11761,   70.40623,    0.00000,  408.33334
11762,   70.36028,    1.84245,  408.33334
11763,   70.25690,    3.68201,  408.33334
11764,   70.09543,    5.51663,  408.33334
11765,   69.87574,    7.34424,  408.33334
11766,   69.59826,    9.16279,  408.33334
11767,   69.26403,   10.97034,  408.33334
11768,   68.87463,   12.76516,  408.33334
11769,   68.43215,   14.54570,  408.33334
11770,   67.93907,   16.31073,  408.33334
11771,   67.39808,   18.05926,  408.33334
11772,   66.81195,   19.79060,  408.33334
11773,   66.18340,   21.50429,  408.33334
11774,   65.51493,   23.20005,  408.33334
11775,   64.80875,   24.87775,  408.33334
11776,   64.06670,   26.53729,  408.33334
11777,   63.29027,   28.17864,  408.33334
11778,   62.48059,   29.80171,  408.33334
11779,   61.63850,   31.40639,  408.33334
11780,   60.76464,   32.99251,  408.33334
11781,   59.85948,   34.55989,  408.33334
11782,   58.92345,   36.10834,  408.33334
11783,   57.95693,   37.63767,  408.33334
11784,   56.96031,   39.14773,  408.33334
11785,   55.93393,   40.63838,  408.33334
11786,   54.87810,   42.10945,  408.33334
11787,   53.79300,   43.56072,  408.33334
11788,   52.67862,   44.99179,  408.33334
11789,   51.53469,   46.40204,  408.33334
11790,   50.36067,   47.79049,  408.33334
11791,   49.15574,   49.15574,  408.33334
11792,   47.91880,   50.49588,  408.33334
11793,   46.64860,   51.80852,  408.33334
11794,   45.34380,   53.09077,  408.33334
11795,   44.00315,   54.33937,  408.33334
11796,   42.62564,   55.55082,  408.33334
11797,   41.21060,   56.72153,  408.33334
11798,   39.75789,   57.84809,  408.33334
11799,   38.26791,   58.92742,  408.33334
11800,   36.74170,   59.95701,  408.33334
11801,   35.18088,   60.93507,  408.33334
11802,   33.58755,   61.86058,  408.33334
11803,   31.96425,   62.73336,  408.33334
11804,   30.31370,   63.55399,  408.33334
11805,   28.63872,   64.32363,  408.33334
11806,   26.94205,   65.04387,  408.33334
11807,   25.22619,   65.71647,  408.33334
11808,   23.49332,   66.34308,  408.33334
11809,   21.74526,   66.92503,  408.33334
11810,   19.98349,   67.46313,  408.33334
11811,   18.20917,   67.95754,  408.33334
11812,   16.42324,   68.40773,  408.33334
11813,   14.62656,   68.81253,  408.33334
